# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3757
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,181
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3245
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2640
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6307
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1028
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,952
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1420
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,348
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3845
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2744
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11535
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7017
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5680
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1670
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1659
