# xllcorner: -4910883.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.96
# site: 28_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3537
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,354
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4882
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4329
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6282
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7387
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2373
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,600
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,719
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1197
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,287
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2858
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1714
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11581
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2502
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1962
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2090
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,229
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4506
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3319
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5834
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2420
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1516
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1664
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2128
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,180
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3773
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3180
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11855
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5964
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2200
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,852
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,874
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1720
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,341
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4637
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3295
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5544
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5632
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3936
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1691
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1870
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
