# xllcorner: -4886327.57
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.73
# site: 51_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2989
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,118
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3158
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2575
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6263
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2254
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1016
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,926
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3377
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,305
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3770
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2528
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5839
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4450
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1972
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1905
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
