# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3049
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,69
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4296
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3808
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11420
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,602
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,673
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2588
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,214
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4224
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3124
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11773
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1279
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1497
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1585
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3088
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,241
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3827
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3299
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11835
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,303
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,740
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,770
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1692
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,326
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3526
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2438
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11575
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5839
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1824
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1703
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2825
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,391
