# xllcorner: -4871038.27
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.67
# site: 57_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2052
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,124
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2380
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2125
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11568
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1497
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,566
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,439
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3191
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,312
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4013
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3295
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5817
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7027
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,982
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1037
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2227
