# xllcorner: -4910651.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.97
# site: 27_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3227
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,72
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5803
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5168
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11348
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1380
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,578
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,756
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2484
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,268
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6126
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4420
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5833
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7017
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1617
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2075
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2078
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,375
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3596
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11597
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6613
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5659
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1380
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1569
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3072
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,171
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3817
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3437
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11831
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2191
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,523
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,550
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2198
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,268
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4763
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3826
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11799
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5381
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3670
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1090
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1260
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2182
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,277
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5621
