# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2376
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,187
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3467
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2238
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6266
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2126
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2154
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1956
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2125
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,296
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4478
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2378
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5860
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7024
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3063
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3114
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1917
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,197
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3030
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1759
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11944
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1561
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2653
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2148
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1570
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,249
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3336
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1839
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5612
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6244
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,339
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2892
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2466
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1160
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,199
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3006
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1522
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11836
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5397
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3832
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3277
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2553
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2252
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,282
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3730
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2202
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5151
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5003
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,395
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2575
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2397
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1663
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,236
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2574
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1232
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11767
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4106
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2338
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3526
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2430
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,915
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,315
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2766
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1262
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5217
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3601
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3733
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2790
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,294
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,323
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2236
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,538
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5001
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3237
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3021
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6121
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3201
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,202
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,487
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2177
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,380
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4647
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3035
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3021
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7027
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3471
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,135
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,359
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2120
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,255
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12180
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,595
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7852
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3689
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,171
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,462
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2431
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,296
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4822
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2994
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1315
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7829
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4129
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,140
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,390
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2694
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,264
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4579
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3386
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3012
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8215
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4592
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,116
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,348
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2644
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,185
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-5253
