# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2899
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,189
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5841
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5207
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11262
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1317
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,573
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,753
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3505
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,605
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6647
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5502
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5802
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7284
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5933
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,942
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1292
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3227
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,417
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5510
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4725
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11769
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6271
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2938
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,766
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,969
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3537
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,584
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4600
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3440
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5446
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6301
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20761
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1442
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1607
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3900
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,430
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4929
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4299
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11772
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5386
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3623
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,682
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,819
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4432
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,222
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5167
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4790
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11885
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4710
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2063
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22541
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,378
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,472
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3147
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,212
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4955
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4958
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11463
