# xllcorner: -4928025.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.14
# site: 10_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1770
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,194
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1798
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1107
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6239
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7278
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2378
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1338
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1096
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,137
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2362
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1030
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11651
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1261
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51485
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3926
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2486
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
