# xllcorner: -4873818.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.82
# site: 42_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1954
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,202
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3374
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3154
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11347
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1398
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,337
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,332
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1500
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,308
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2609
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1503
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11569
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2689
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1959
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2219
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,203
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3387
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2731
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11603
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6531
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,394
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1072
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1017
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1893
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,447
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3575
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2085
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5594
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5972
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4509
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2632
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2378
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1845
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,205
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3214
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2340
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11776
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5405
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3679
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,53269
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1573
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1404
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
