# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4085
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,437
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6422
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4579
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6245
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7572
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5370
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1675
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2193
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2748
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,301
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4507
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3266
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11558
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7114
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1598
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1596
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1745
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3915
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,439
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5202
