# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2916
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,268
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2362
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1731
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6308
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1541
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1119
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,902
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,245
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2142
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,748
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11593
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4823
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2703
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1655
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,307
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2866
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1569
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5840
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6783
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2438
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2924
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2246
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1435
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,326
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2666
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1084
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5642
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6265
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3927
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4218
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2876
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1514
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,219
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2321
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,3
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1065
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11825
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5404
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3641
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,22542
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3709
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2345
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1572
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,169
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2703
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1524
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11975
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4728
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2099
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22541
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2789
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2071
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1643
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,191
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2779
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1479
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12374
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4099
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,258
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3053
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2279
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,811
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,398
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2499
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,823
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5203
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3618
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3264
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,5142
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5045
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3145
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,178
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,489
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2203
