# xllcorner: -4857138.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.41
# site: 83_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2439
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,577
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3751
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2038
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11504
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7133
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2959
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2712
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1819
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,574
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5687
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2848
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5976
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7403
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5349
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3326
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3829
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2770
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,320
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3216
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1812
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11910
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1606
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2792
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2335
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2272
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,237
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4203
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2418
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5372
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6234
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,285
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2695
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2684
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3306
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,289
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4839
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3552
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11946
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,646
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1533
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1749
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2813
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,246
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4051
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2818
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11599
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4685
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,594
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
