# xllcorner: -4879841.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.82
# site: 42_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2049
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,141
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,456
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,517
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11572
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1406
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-626
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-138
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,903
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,315
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,974
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,463
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11614
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6831
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5278
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3556
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1116
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1684
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,298
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2074
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1439
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5929
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2383
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1807
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1174
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1774
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,254
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3253
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2389
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5445
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6251
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,566
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1531
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1380
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2428
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,439
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3765
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2835
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5613
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5643
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2411
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1409
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1400
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1934
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,248
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2911
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2231
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5482
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1589
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1322
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1122
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1360
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2064
