# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,216
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1578
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1202
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11371
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1661
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1352
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,735
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1324
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,185
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2008
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1184
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11656
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1634
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2581
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1561
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1550
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,263
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2588
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1750
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11683
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6746
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1598
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1931
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1740
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,313
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2853
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1962
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5913
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6225
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,302
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1850
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1503
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2256
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,420
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3822
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2626
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5620
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5299
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3021
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1854
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1817
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2302
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,282
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3674
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2793
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5655
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4664
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1342
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1362
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1337
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2080
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,261
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3277
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2337
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11776
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3815
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3171
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1674
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1505
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1674
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,423
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3337
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2117
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5236
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3584
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3021
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2236
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1973
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,493
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,498
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2546
