# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3765
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,197
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5436
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4479
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6176
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7576
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5413
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,965
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1201
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2691
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,103
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6153
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5948
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11620
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7117
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1497
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,169
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,231
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2111
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,190
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3667
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2778
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11636
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6746
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1462
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1379
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1351
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1671
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,273
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2958
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2130
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11812
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5992
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3793
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1627
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1371
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2440
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,245
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4316
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3138
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5698
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5302
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1442
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1580
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1687
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2186
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,216
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4060
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3338
