# xllcorner: -4915747.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.07
# site: 17_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2342
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,195
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1376
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1163
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11341
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,838
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,424
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2291
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,336
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2560
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1843
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7126
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1628
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1244
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2901
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,589
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3230
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2128
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11682
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6574
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4788
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2056
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1793
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2462
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,247
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3072
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2086
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5815
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6238
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,673
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1911
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1626
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1512
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,380
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2693
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1105
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5542
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5316
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3310
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4181
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2877
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1846
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,661
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3263
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1776
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5079
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5064
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5966
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2950
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2471
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1716
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,248
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2131
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,904
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11581
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3859
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4216
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4042
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2353
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1518
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,448
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2767
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1082
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5143
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3602
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3301
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4377
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3041
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
