# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4654
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,344
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3394
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2894
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11240
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1208
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,795
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,767
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5000
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1356
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5331
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4938
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5867
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4627
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4374
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,382
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,484
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3968
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,520
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5185
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4289
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11674
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6580
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4728
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,945
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1150
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3714
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,485
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5134
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4117
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11622
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6098
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5595
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1099
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1320
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4784
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,399
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6856
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6219
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5595
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1752
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,487
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,690
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3465
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,324
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4564
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4065
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11378
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4586
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5912
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,578
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,669
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,89
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3716
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,199
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4389
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4057
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11422
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3917
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5153
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,393
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,449
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2682
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,404
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3909
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3197
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5070
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3612
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3386
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1001
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1040
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,401
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,961
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2157
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,704
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4858
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3250
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3376
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5078
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2716
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,245
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,923
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1606
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,512
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12093
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2979
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1118
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5165
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2130
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,297
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,813
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1617
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,529
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12599
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2792
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1107
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,5069
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2165
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,161
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,291
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,730
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2733
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,480
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4636
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3007
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1742
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7012
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4193
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,181
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,474
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2696
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,380
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,13231
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3118
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,177
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7529
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4251
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,69
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,93
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,625
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,72
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12629
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3220
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1125
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,35217
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7934
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,1311
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,230
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,495
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2936
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,456
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4797
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4239
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5152
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7311
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4445
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,220
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,593
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2550
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,402
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5845
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4598
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1724
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7276
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4033
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,208
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,471
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2157
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,342
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11717
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4687
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1135
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
