# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5923
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,354
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4645
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4587
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11285
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1217
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,62
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,75
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5289
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,320
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3807
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3368
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11647
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1189
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,611
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,639
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4784
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,299
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4915
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4301
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11003
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,666
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,798
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,5545
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,342
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4553
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3909
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5687
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6244
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,772
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,761
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,872
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4591
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,405
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5168
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4329
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11808
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5389
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3556
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,883
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1075
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5090
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,526
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5807
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5009
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5450
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5004
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,827
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,737
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,958
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5051
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,212
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4842
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4766
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11592
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3863
