# xllcorner: -4875208.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.77
# site: 47_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2024
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,216
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2850
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2171
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6149
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7405
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2310
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1352
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1130
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1140
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,178
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1336
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,616
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11503
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7140
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1407
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3688
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1506
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1523
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,231
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2431
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1341
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5907
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2365
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2889
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1978
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1316
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,191
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1920
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,784
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5699
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5953
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1488
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4201
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2235
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1129
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,203
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2153
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1021
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11835
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5399
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3708
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3566
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2148
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1324
