# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2828
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,354
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5910
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5077
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11327
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7268
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5713
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,758
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,992
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4193
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,507
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6506
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5276
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5844
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1043
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1411
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4597
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,345
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6905
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6556
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11468
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,494
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,259
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,371
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2996
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,295
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5711
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4647
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5571
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6277
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4978
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1027
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1306
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3535
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,356
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6897
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6375
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5685
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5643
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2337
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,393
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,560
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3700
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,196
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5014
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4382
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5422
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5013
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3869
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,672
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,814
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2493
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,356
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4032
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,3
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2933
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4931
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4481
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5877
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,5146
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1577
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1619
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2101
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,290
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3477
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2990
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4947
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4185
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5465
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,753
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,739
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1398
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,316
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2820
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,2015
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4661
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3511
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4988
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20497
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,1664
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1356
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,137
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,166
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,464
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,889
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,187
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4617
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3045
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3133
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6524
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,1630
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,129
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,392
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1681
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,283
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12006
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2806
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,451
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7118
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2816
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,180
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,483
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2218
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,308
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4765
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3004
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1451
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7561
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3755
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,206
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,503
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2279
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,270
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4551
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3396
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3124
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7881
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4065
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,3562
