# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2768
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,259
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3830
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2838
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6248
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7567
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5318
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1487
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1487
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1955
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,147
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2268
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1425
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11532
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7110
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1689
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2282
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1539
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2825
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,255
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3213
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2169
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5960
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6744
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2108
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1939
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1696
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2754
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,252
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3152
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2050
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5769
