# xllcorner: -4878451.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.51
# site: 73_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3150
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,503
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4275
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2960
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11569
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7119
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1817
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1907
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3918
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,619
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5632
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3730
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5815
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7004
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2031
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2455
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3141
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,172
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4416
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2780
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11815
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1588
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2273
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2378
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3321
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,237
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4884
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3037
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-4762
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6224
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,318
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2331
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2576
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3987
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,414
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5324
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3236
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5611
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5614
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2199
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2439
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2812
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3284
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,349
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5436
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3624
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5660
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4978
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2236
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2000
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2376
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2446
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,129
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3699
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2430
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11831
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3813
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3162
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2070
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1966
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2130
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,288
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3887
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1917
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5125
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3583
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3394
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3116
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,161
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,557
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2532
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,559
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5385
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1297
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6383
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3360
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,139
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,799
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2262
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,322
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12301
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2956
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1561
