# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3355
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,328
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3815
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3344
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6262
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2447
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,657
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,686
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1787
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,372
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3389
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2305
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11595
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6830
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1903
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1726
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3522
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,363
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4445
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3935
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11641
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6528
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,285
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,608
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,693
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2355
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,280
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4277
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3838
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5570
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5957
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1634
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,540
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,605
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3151
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,452
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4390
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3443
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5566
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5331
