# xllcorner: -4847640.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.43
# site: 81_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2319
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,13
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4705
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4358
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11527
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,382
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,455
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3365
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,467
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5555
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4757
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11640
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,773
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,982
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2855
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,177
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4994
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4573
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11877
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,440
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,537
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2751
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,199
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4927
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4372
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5116
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6246
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,323
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,596
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,718
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5152
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,406
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6352
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5844
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5635
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1316
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,416
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,572
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4335
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,415
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6194
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5720
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-4873
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5004
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,388
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,397
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,540
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3107
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,145
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4861
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4766
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11295
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3932
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5341
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,98
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,121
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3226
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,267
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4212
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3730
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4933
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3652
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4372
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,606
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,671
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,128
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,375
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,443
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1427
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,514
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11895
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2962
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3171
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4703
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1951
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,285
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1038
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2037
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,545
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4776
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3036
