# xllcorner: -4895130.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.88
# site: 36_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2419
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,340
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3255
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2486
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11451
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7147
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5298
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1339
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1221
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,658
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,100
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1293
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,713
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11458
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5681
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2891
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1207
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2454
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,140
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3823
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3381
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11657
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1344
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,613
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,642
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1786
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,215
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3846
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2825
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5866
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1533
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1530
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1531
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1694
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,300
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3407
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1911
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5522
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5640
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3917
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2813
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2441
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1271
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,166
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2676
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1651
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11594
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4458
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4256
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2368
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1788
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2163
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,198
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3861
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3204
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11836
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4099
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2145
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,929
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,962
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1300
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,202
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2305
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1100
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11198
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3676
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5649
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3538
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2247
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,192
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,463
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2028
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,337
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4679
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3320
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4528
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7150
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3352
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,239
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,567
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1984
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,350
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4585
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3039
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3217
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7000
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3323
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,221
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,486
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1866
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,347
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12126
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,360
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6863
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3089
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,186
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,435
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2143
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,312
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4763
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2997
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1551
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7458
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3627
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,192
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,410
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2507
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,308
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4522
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3391
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3208
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7811
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4256
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,1891
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,1106
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1817
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,1163
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12311
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3344
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,2210
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2318
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,2194
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,1259
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,216
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,172
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,401
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2517
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,289
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4863
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4227
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5049
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7940
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4297
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,125
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,320
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2138
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,212
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5629
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4592
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1525
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8195
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3860
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,125
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,261
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1914
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,198
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11789
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4683
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1334
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,8125
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3526
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,257
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,186
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,215
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1639
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,263
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6111
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5396
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,556
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7234
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2909
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,135
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,220
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1288
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,175
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10375
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6205
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,407
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
