# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3062
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,241
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2860
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2644
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6172
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7400
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2384
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,392
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,348
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2106
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,389
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4612
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4076
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11616
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6825
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5256
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,616
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,717
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2837
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,184
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3659
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3307
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10997
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,362
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,505
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,518
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2480
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,269
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3536
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2803
