# xllcorner: -4859918.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.56
# site: 68_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3937
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,265
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4521
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4049
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11396
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,550
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,635
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2883
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,269
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3597
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2800
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5987
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7414
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1245
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1215
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2879
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,265
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3827
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3232
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5784
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7062
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5412
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,842
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,871
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2791
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,288
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5141
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4397
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5620
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1361
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,780
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,951
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3720
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,344
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4685
