# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5337
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,245
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7672
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11431
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-186
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-280
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3696
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,230
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6464
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5387
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5995
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7405
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,908
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1232
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5515
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,200
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5317
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
