# xllcorner: -4859223.84
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.55
# site: 69_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2383
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,57
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1270
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1129
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11363
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,587
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,284
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1960
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,337
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2778
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2072
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11619
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6830
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1455
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1188
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2736
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,191
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2491
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1910
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11706
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1507
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1320
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1008
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3088
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,514
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3708
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2327
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5665
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3774
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2288
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2153
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3410
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,365
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3652
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2659
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5759
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5636
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1573
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1521
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3860
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,477
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5026
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4059
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5249
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5355
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5433
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1064
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1266
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2613
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,361
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3975
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2985
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4966
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4471
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5844
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1422
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1459
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2533
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,333
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3778
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2731
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4915
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4177
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5434
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1608
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1585
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,744
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,508
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3051
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1252
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5025
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3240
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3077
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4105
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4180
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3001
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,196
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,788
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2368
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,388
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4673
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3038
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3077
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7184
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3742
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,162
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,631
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2285
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,271
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12411
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2799
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,530
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7879
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3965
