# xllcorner: -4866868.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.6
# site: 64_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3118
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,132
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4138
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3135
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11565
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1451
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3321
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,366
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4101
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2363
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6019
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7412
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2688
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2639
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3407
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,208
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3834
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2850
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11882
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1472
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1474
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3837
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,267
