# xllcorner: -4872891.53
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.49
# site: 75_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2742
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,52
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3458
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2343
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11338
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1653
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1922
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1764
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2461
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,454
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4889
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2782
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5868
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7007
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2746
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2980
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2650
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,233
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4070
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2398
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11649
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1589
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2585
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2538
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2294
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,311
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4117
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
