# xllcorner: -4909724.90
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.18
# site: 6_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3220
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,186
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5226
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4900
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11628
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,321
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,404
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3215
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,225
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5761
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5092
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11557
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1180
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,616
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,802
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3839
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,333
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2345
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1743
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10453
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6528
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,202
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1472
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1068
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1690
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,546
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4300
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3211
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5426
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6316
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1449
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1554
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3076
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,426
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2602
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1478
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5478
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5333
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3386
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
