# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1159
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,251
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1851
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1083
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11438
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7185
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5957
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2617
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1484
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,903
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,391
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1561
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,575
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11542
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6874
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5945
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4616
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2031
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,25
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1630
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,360
