# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2976
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,118
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3224
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2892
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11274
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1389
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,542
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,515
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1968
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,313
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2692
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2320
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11614
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,742
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,619
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1424
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,346
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3423
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2239
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11574
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6615
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5670
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2091
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1889
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2175
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,404
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3027
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1587
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5531
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6266
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5060
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3120
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2463
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1903
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,263
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4119
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3219
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11888
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5382
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3679
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1226
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1297
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2329
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,328
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4787
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4087
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5302
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4995
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,657
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,788
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,927
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2375
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,203
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4396
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4224
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11655
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4077
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,295
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,199
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,230
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1736
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,306
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3143
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2353
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11385
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3612
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4798
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1437
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1274
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,485
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,920
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2386
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,780
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5099
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3176
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1570
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5072
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2990
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,212
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,731
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1913
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,502
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12104
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2968
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1299
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5842
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2645
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,335
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,829
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2324
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,363
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,11775
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2793
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,336
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7298
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4089
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,250
