# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1856
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,151
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2963
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2233
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11419
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7347
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1404
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1200
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,788
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,193
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2423
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,909
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11594
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4543
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2839
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1965
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,166
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2895
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1834
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11840
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6533
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,321
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2243
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1800
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,991
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,290
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2630
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,969
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5603
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5962
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1598
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4615
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3053
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1270
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,232
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2326
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1020
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11811
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5407
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3622
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3903
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2446
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1089
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,172
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2484
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1030
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11977
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4729
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2081
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4137
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2689
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1442
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,188
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2820
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1207
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12391
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4100
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,240
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4005
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2874
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,874
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,397
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2767
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1010
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5186
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3620
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3273
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4651
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3579
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,427
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,336
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2160
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,490
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11870
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3159
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,295
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6301
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3509
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,99
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,585
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2285
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,284
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4631
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3055
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3264
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7789
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3776
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,140
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,445
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2309
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,263
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12278
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2814
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,277
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7954
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3984
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,194
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,508
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2967
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,291
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4514
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3014
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1616
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8213
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5046
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,181
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,458
