# xllcorner: -4915052.92
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.99
# site: 25_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2579
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,271
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3867
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2785
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6183
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7583
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5487
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1626
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1515
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,388
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2150
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,948
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5869
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7015
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4538
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3879
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2294
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,890
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,169
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1127
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,501
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11860
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6263
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2994
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3845
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1345
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1023
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,195
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2416
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1171
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5301
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,612
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3470
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2290
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1178
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,314
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2420
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,963
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5460
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5309
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3264
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4306
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2721
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,879
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,210
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1272
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,533
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11483
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4504
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5236
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,2061
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4094
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2345
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,750
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,196
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1722
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,643
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11601
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3854
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4255
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4562
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2181
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,330
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,339
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2052
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
