# xllcorner: -4897447.08
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.94
# site: 30_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4015
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,152
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5512
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5202
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11270
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1371
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,289
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,374
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3547
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,306
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5308
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4572
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11612
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1334
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,744
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,925
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3807
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,304
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5376
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4941
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11281
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6519
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,360
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,421
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,535
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1689
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,317
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4532
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3279
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11602
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5840
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1604
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1758
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4212
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,450
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6888
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6256
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5662
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1597
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,480
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,682
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4234
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,159
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4881
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4581
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11879
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4715
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2117
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,317
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,385
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4506
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,218
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,6506
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,6708
