# xllcorner: -4863393.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.44
# site: 80_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3660
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,751
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6104
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5022
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11542
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7130
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,972
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1280
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2986
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,459
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6518
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4899
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5929
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7400
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1418
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1889
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4433
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,392
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6281
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5791
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11747
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1597
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,405
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,555
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3617
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,438
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4994
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4278
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11802
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5720
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4460
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,772
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,928
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4182
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,341
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6471
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5143
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5497
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5305
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3012
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1143
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1536
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4209
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,395
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6089
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4872
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5644
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4985
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2217
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1110
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1451
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3619
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,157
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5803
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5868
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11807
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3821
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3171
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-55
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-74
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1959
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,407
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3576
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3345
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4893
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3639
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4362
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
