# xllcorner: -4867795.05
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.57
# site: 67_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2839
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,180
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3274
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2463
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6264
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2181
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1413
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1252
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,163
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2802
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1308
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11485
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7023
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5746
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3635
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2647
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2492
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,151
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3236
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2335
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11639
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1516
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1617
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1446
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2091
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,204
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3397
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2155
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5887
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5941
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1352
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2237
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1996
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2781
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,359
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4068
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2797
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5709
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5630
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1851
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1884
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2077
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,190
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3443
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2477
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11710
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4688
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,494
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1631
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1516
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2223
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,192
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3552
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2747
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11798
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4099
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2301
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1277
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1234
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1548
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,256
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3012
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1871
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11343
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3622
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4889
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2336
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1916
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1643
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,182
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3138
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,2256
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12205
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3323
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1479
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,18445
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,1635
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1432
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,129
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,221
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,507
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2135
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,436
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4629
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3033
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3077
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6608
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3244
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,158
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,487
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1981
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,323
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12234
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2793
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,540
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7196
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3255
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
