# xllcorner: -4895130.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.95
# site: 29_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3564
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,258
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3453
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3133
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6151
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7401
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2393
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,485
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,482
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3850
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,436
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5458
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4648
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5875
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7030
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4538
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,801
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1007
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2910
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,294
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5283
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4911
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5903
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6773
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2447
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,364
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,460
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1616
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,313
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3163
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2110
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11583
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5844
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5980
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
