# xllcorner: -4913431.30
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.08
# site: 16_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4452
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,451
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6729
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6169
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11352
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7246
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5659
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22550
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,434
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,611
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4903
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,373
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7217
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7143
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11568
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1271
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22546
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,51
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,75
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5518
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,358
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6663
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6343
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11937
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1234
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,246
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,347
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,5006
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,487
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6302
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5393
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5435
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6304
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,777
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1047
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5388
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,343
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7044
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6736
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5471
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5642
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3994
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,223
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,323
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5750
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,202
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6414
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6610
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11860
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4712
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2054
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22541
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-150
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-212
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4903
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,197
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5566
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5827
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11388
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3916
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5194
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-229
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-305
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3806
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,380
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4845
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4700
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4873
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4184
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5572
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,22545
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,151
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,185
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,319
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,603
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1398
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
