# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2469
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,166
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2432
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1999
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11531
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7315
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,977
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,750
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2644
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,373
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3250
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2169
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5826
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7006
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1994
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1752
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2250
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,335
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2770
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1895
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11866
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3180
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1875
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1491
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1771
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,319
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3113
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1773
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5613
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3755
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2742
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2250
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2477
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,279
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3608
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
