# xllcorner: -4848567.58
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.47
# site: 77_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2638
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,160
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2904
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2114
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11495
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1574
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1315
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2029
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,289
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3506
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2589
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11641
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1504
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1424
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2748
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,162
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2882
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1971
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12072
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6525
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,610
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1877
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1533
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2953
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,191
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3084
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1352
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5737
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5950
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3904
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2999
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3369
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,206
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3409
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1832
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11656
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5336
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,575
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3008
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2586
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2982
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,296
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4297
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3060
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5931
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5008
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,420
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1681
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1781
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2722
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,164
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3539
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2723
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11905
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4109
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2319
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1303
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1254
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1463
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,290
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3200
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1352
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5148
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3605
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3049
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4059
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3174
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,480
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,667
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2598
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,614
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4931
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3242
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3040
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6176
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3911
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,268
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,882
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2487
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,412
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4739
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3039
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3039
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7157
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4006
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,173
