# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2005
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,139
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1904
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1382
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11500
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1397
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,982
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,623
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,172
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2016
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,565
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11591
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6808
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
