# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2398
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,170
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4534
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4348
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11421
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1361
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,209
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,246
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3864
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,323
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5286
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4948
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11728
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1325
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53273
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,330
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,417
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2993
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,199
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4948
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4543
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11856
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,357
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,426
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,519
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1218
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,255
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2801
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1777
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11560
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5845
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2236
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1756
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1788
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,392
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3493
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2289
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5551
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5648
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3946
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2082
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1907
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1964
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,572
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3689
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3308
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5421
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5014
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3974
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,544
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,560
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1878
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,219
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3370
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2901
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11412
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3926
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5215
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,747
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,720
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1382
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,277
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3511
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2894
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11419
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3626
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4778
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,963
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,940
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,331
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,253
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1245
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,617
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11910
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2962
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2957
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3372
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1259
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,89
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,339
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1244
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,217
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4623
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3047
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3245
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7029
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2161
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,351
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,401
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1967
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,415
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12349
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2805
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,313
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6515
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3281
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,152
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,372
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2076
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,294
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4502
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3006
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1589
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7518
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3507
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,155
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,296
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1327
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,214
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4560
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3399
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3235
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7222
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,2430
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,807
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,813
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1725
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,-1000
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4408
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3820
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,5060
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4110
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,-3000
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,-3000
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,217
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,150
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,445
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1312
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,207
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4878
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4236
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5070
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7274
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,2417
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,105
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,327
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1120
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,157
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5701
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4600
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1561
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7541
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,2135
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,132
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,398
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1318
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,1
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,213
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-5728
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5256
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,5050
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4164
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7217
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2380
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,265
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,115
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,167
