# xllcorner: -4869648.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.43
# site: 81_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2488
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,455
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3804
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2812
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11516
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7122
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1499
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1492
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2682
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,311
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3976
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2894
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5973
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6978
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2965
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1574
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1603
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,30
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2310
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,204
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2390
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1556
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11652
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6746
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1626
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2113
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1495
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1776
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,330
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3591
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2064
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5606
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6249
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4887
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2700
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2438
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2899
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,341
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4468
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3514
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5736
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5615
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2163
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1195
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1326
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2605
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,175
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3565
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2754
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5617
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4663
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1315
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1283
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1242
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1607
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,140
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3104
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2296
