# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4053
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,249
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7905
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7741
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11393
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,159
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2806
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,410
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4719
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4011
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11565
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,810
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,945
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3497
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,494
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4954
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4426
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5716
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7065
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5434
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20761
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,562
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,681
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2871
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,408
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5638
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5019
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11731
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5734
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4363
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,580
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,749
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4283
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,448
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7960
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7782
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5815
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1452
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,113
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,172
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4598
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,206
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4997
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4695
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5655
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4688
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1497
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,311
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,383
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3200
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,195
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4311
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4529
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11870
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4108
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2236
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-246
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-289
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2487
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,345
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3529
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2857
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11387
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3630
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4848
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1052
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1025
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,2206
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,301
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3367
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,2702
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5156
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3382
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2319
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20493
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,1095
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1034
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,133
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,124
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,463
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1825
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,300
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4667
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3042
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3123
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7176
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3003
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,122
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,278
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1400
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,206
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12479
