# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1969
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,439
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2997
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1897
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7122
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2247
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1846
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1748
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,365
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3860
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1953
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5984
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7394
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5349
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3280
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3014
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2790
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,262
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4463
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3445
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11761
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6501
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,683
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1287
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1421
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1951
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,457
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4060
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2441
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5521
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6250
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4898
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2490
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2452
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2989
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,394
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4778
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3576
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5759
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5615
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2172
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1438
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1637
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2792
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,288
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4253
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
