# xllcorner: -4876366.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.69
# site: 55_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2477
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,157
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1218
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1030
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6311
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7396
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2245
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,836
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,383
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1682
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,224
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1291
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,760
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11688
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1470
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2588
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1101
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2907
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,165
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1979
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1479
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11791
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6516
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,510
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1445
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,928
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1475
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,378
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2580
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,3
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1181
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5590
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6267
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4978
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,3102
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3719
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2541
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1759
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,264
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3893
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2704
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11773
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5392
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3756
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1802
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1790
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2072
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,228
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2408
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1156
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5617
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4681
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1497
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3512
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2307
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1907
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,168
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2289
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1430
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11850
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4101
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2237
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2309
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1565
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1334
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,321
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2834
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1058
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5212
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3602
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3142
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,35093
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4563
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,345
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,291
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1712
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,288
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11853
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2956
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3078
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7120
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3280
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,187
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,449
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2129
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,296
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12819
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2883
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,475
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7558
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3665
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,165
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,447
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2133
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,247
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12379
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2796
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,467
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7924
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3809
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,178
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,458
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2857
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,310
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4499
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2995
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1444
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8042
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4758
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,183
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,474
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2772
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,266
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4573
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3389
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3123
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8248
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4821
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,318
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,483
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1814
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,635
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12706
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3213
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1425
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2441
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,4814
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,2226
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,210
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,419
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2623
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,421
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5243
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4214
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3133
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7233
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4055
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,106
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,353
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2099
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,174
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5701
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4593
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1424
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8468
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3897
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,274
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,240
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2141
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,310
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6050
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5166
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1406
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7470
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3831
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,188
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,250
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1935
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,275
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6285
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5398
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,447
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7511
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3408
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,119
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,210
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1480
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,172
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10657
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6208
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,513
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7917
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2814
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,1613
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,255
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,1048
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,451
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,11107
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6814
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,3040
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,18449
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,3982
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,1297
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,1109
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,123
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,1501
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,470
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,10902
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,6884
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,1371
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,18709
