# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4829
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,155
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4654
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4175
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11432
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,542
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,635
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4438
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,391
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5620
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4259
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6013
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7415
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5349
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1377
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1711
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5234
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,251
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6935
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6651
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11984
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,655
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,209
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,301
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4038
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,398
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5482
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4509
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11655
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5789
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,973
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1216
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4310
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,391
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6157
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5341
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5523
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3021
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,709
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,948
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4811
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,215
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5399
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4789
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5507
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5007
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3764
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,598
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,755
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4642
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,133
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5597
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5776
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11517
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3878
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4402
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-157
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-209
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,4067
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,372
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,6089
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,5690
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11438
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3633
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,338
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,458
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,781
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,641
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3227
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1455
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4708
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3315
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4361
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2185
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3784
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2751
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,293
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1054
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2522
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,582
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4743
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3036
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3011
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6250
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3510
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,166
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,666
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2390
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,421
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12614
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,610
