# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2959
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,233
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3396
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2855
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11363
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,865
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,832
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2564
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,481
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4898
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2869
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5973
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7409
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5402
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2612
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2855
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3092
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,248
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3845
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3009
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11672
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1498
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1219
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1240
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2738
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,220
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4067
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3073
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5578
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5941
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1362
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1392
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1449
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3629
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,389
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4905
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3906
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5732
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5630
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2272
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1133
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1327
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3109
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,201
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4291
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3402
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5618
