# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1956
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,372
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2785
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1867
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7119
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1973
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1566
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2359
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,473
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4034
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2642
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5880
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6976
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2975
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2085
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2086
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,30
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2286
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,303
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3950
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2731
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5934
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6747
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2144
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1824
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1826
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2245
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,261
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3955
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2761
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5726
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5924
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1252
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1777
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1785
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2926
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,402
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4470
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3311
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5611
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5613
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2172
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1489
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1629
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3245
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,371
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4830
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3747
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5949
