# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3459
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,537
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6008
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5443
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11503
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7123
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4520
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,493
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,658
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2732
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,258
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5633
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4562
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5974
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7394
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5339
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1050
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1325
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3544
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,222
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6746
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6070
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5786
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2118
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,527
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,740
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3076
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,290
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5372
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4051
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5596
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6249
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4877
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1401
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1700
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3480
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,272
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4776
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3508
