# xllcorner: -4897215.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.12
# site: 12_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2312
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,279
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2607
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2224
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6177
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7414
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2503
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,792
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,645
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,635
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,261
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1733
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,809
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11644
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3634
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1841
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1796
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,376
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2714
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1779
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5733
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6542
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3330
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2081
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1612
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1322
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,501
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2996
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1554
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5593
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6290
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5121
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3169
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2477
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1777
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,476
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3313
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2045
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5589
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5660
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4032
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2366
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2064
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2502
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,323
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3920
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2945
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5326
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5020
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,811
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1420
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1445
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2197
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,237
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3434
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2494
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10646
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4102
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,136
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1585
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1475
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1181
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,327
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2573
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1384
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11411
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3635
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4698
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3004
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2129
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,239
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,434
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1641
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,342
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11870
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2972
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2846
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6550
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2728
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,218
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,715
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2023
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,410
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4680
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3060
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3348
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6629
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3138
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,143
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,476
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1797
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,246
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12313
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2743
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2018
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7591
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3178
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,197
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,567
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2491
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,384
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4660
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3018
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1715
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7328
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3955
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,170
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,569
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2548
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,319
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4618
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3412
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3339
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7774
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4225
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,148
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,305
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1917
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,195
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12196
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3257
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3556
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8153
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3594
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,178
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,559
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2493
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,325
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4895
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4249
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5131
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7693
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4134
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,124
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,435
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1989
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,249
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5857
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4612
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1697
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7774
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3465
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,101
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,331
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1841
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,196
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11710
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4702
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1153
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,8075
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3354
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,257
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,147
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,402
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1761
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,297
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5966
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5415
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,747
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7113
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2942
