# xllcorner: -4898142.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.88
# site: 36_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4103
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,308
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6483
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6279
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,159
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,224
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1919
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,343
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4047
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2826
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11468
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7016
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5692
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1776
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1809
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4264
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,517
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5796
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5401
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11838
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6270
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3021
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,352
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,465
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3005
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,754
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3961
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2703
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5651
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6247
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3898
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1887
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1887
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3971
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5933
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5454
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11809
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5386
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3698
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,420
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,559
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3253
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,523
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5352
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4775
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5278
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5025
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5070
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,569
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,716
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,89
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4622
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,249
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5943
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,6242
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11910
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4096
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2154
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-245
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-336
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2800
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,437
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4286
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3743
