# xllcorner: -4893508.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.72
# site: 52_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,921
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,185
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1070
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,465
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11314
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7241
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5746
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3941
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1311
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1432
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,276
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3161
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1713
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11586
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1497
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2970
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2433
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1684
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,320
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3466
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2019
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11887
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6262
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3115
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2638
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2336
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1915
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,236
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4131
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2315
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5802
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5931
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1406
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2817
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2760
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2750
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,394
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3997
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2498
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5654
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5619
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2309
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2307
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2271
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1803
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,172
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2850
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1763
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11828
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4700
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2274
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2356
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1859
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1841
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,216
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2873
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1730
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11997
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4087
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2255
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2483
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1956
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,779
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,454
