# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2151
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,140
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2136
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1638
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12025
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,203
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1319
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,903
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1641
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,185
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2468
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1596
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2145
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1550
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2356
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,594
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3699
