# xllcorner: -4875208.06
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.41
# site: 83_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1710
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,250
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2525
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1588
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11540
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7144
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2467
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2278
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1659
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1720
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,336
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3441
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1598
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5797
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7072
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3657
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,3063
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1448
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,240
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2645
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1287
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5822
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6799
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1289
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3453
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2436
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1733
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,383
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2922
