# xllcorner: -4884242.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.84
# site: 40_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3297
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,192
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4020
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3593
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12060
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,560
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,606
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2321
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,208
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3534
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2800
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11753
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
