# xllcorner: -4864088.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.41
# site: 83_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1343
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,130
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1567
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,912
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11559
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3879
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2642
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1312
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1147
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,262
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1864
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,917
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11592
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7017
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4451
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3405
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1852
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1055
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,149
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1932
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,914
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5817
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2181
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3576
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1981
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1095
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,101
