# xllcorner: -4882621.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.72
# site: 52_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3050
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,-1000
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2500
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2279
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5692
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7300
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,513
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,462
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,373
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2187
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,92
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2439
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1947
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11675
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1121
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,854
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1595
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,150
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2170
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1546
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11735
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4314
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1137
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1301
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,184
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2240
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1378
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11875
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2382
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1582
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1632
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,232
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2634
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1669
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11877
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5446
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3050
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2242
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1686
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1054
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,175
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2182
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1068
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11922
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4474
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2218
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3427
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2101
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1265
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,144
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1141
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,720
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11984
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1352
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20494
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2262
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,887
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,532
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,452
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2131
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,619
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4829
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3735
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5019
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5498
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3188
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,128
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,310
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1443
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12080
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2236
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7302
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2573
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,273
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,514
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2081
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,341
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12969
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2830
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,384
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7184
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3601
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,218
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,498
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2285
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,339
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4646
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2839
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,565
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7416
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3835
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,744
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,770
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1153
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
