# xllcorner: -4883316.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.55
# site: 69_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,6285
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,589
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,8329
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,8329
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11561
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2393
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,0
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,0
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5797
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,327
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,8335
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,8586
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11576
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4919
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,-148
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,-233
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5983
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,447
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7216
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5793
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5712
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6874
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5423
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1093
