# xllcorner: -4864088.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.52
# site: 72_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2677
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,165
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2938
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2120
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11755
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,555
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1617
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1358
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2871
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,204
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2907
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11702
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3793
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1056
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1040
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2928
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,162
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3853
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2760
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5872
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1644
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3267
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,203
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4237
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3203
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5863
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6020
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,393
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1389
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1482
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1469
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,275
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3575
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1947
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5515
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5719
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2948
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2622
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1059
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,297
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2860
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1697
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5473
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5072
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3077
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,3094
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2552
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1997
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1039
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,411
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3123
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1321
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5081
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4511
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5433
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2321
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4054
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3398
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1808
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,233
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3558
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1690
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5275
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3612
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,411
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3559
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3062
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,212
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,296
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1622
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,249
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12105
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2337
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7338
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2978
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,195
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,375
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2339
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,322
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5256
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,456
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7579
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3936
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,245
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,408
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2882
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,335
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4921
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2837
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,447
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7917
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4877
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1723
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1719
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3472
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1895
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12589
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2841
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2347
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,3094
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2938
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2565
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,190
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,309
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,463
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2466
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,356
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4537
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3206
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3076
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7476
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4294
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,309
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,387
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2817
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,388
